name,sample_ID,start_position,end_position,length,label,logits,softmax_probs
NC_001263,NC_001263.1,2187900,2191899,4000,0,"[3.517793893814087, -3.87882399559021]","[0.9993870258331299, 0.0006129476241767406]"
NC_001263,NC_001263.1,2188000,2191999,4000,0,"[3.518688440322876, -3.8789117336273193]","[0.9993876218795776, 0.0006123462226241827]"
NC_001263,NC_001263.1,2188100,2192099,4000,0,"[3.521216869354248, -3.8820369243621826]","[0.9993910789489746, 0.0006088962545618415]"
NC_001263,NC_001263.1,2188200,2192199,4000,0,"[3.5219008922576904, -3.8821725845336914]","[0.9993915557861328, 0.0006083973567001522]"
NC_001263,NC_001263.1,2188300,2192299,4000,0,"[3.5215442180633545, -3.8821194171905518]","[0.9993913173675537, 0.0006086467183195055]"
NC_001263,NC_001263.1,2188400,2192399,4000,0,"[3.5177741050720215, -3.878918409347534]","[0.9993870258331299, 0.0006129020475782454]"
NC_001263,NC_001263.1,2188500,2192499,4000,0,"[3.515047550201416, -3.8767056465148926]","[0.9993840456008911, 0.0006159348413348198]"
NC_001263,NC_001263.1,2188600,2192599,4000,0,"[3.514899492263794, -3.8755288124084473]","[0.9993832111358643, 0.0006167507963255048]"
NC_001263,NC_001263.1,2188700,2192699,4000,0,"[3.515092134475708, -3.8759660720825195]","[0.9993835687637329, 0.0006163629586808383]"
NC_001263,NC_001263.1,2188800,2192799,4000,0,"[3.512094020843506, -3.8723361492156982]","[0.9993795156478882, 0.0006204592646099627]"
NC_001263,NC_001263.1,2188900,2192899,4000,0,"[3.517787218093872, -3.876682996749878]","[0.9993857145309448, 0.0006142646307125688]"
NC_001263,NC_001263.1,2189000,2192999,4000,0,"[3.515629291534424, -3.87495493888855]","[0.9993833303451538, 0.0006166549865156412]"
NC_001263,NC_001263.1,2189100,2193099,4000,0,"[3.5110158920288086, -3.871307373046875]","[0.9993782043457031, 0.0006217668997123837]"
NC_001263,NC_001263.1,2189200,2193199,4000,0,"[3.5074119567871094, -3.8687658309936523]","[0.9993744492530823, 0.0006255974294617772]"
NC_001263,NC_001263.1,2189300,2193299,4000,0,"[3.5006957054138184, -3.861950635910034]","[0.9993658661842346, 0.0006341148400679231]"
NC_001263,NC_001263.1,2189400,2193399,4000,0,"[3.4963879585266113, -3.857343912124634]","[0.9993602633476257, 0.0006397890392690897]"
NC_001263,NC_001263.1,2189500,2193499,4000,0,"[3.4937338829040527, -3.855106830596924]","[0.9993570446968079, 0.000642924103885889]"
NC_001263,NC_001263.1,2189600,2193599,4000,0,"[3.4903674125671387, -3.8520772457122803]","[0.9993529915809631, 0.0006470470107160509]"
NC_001263,NC_001263.1,2189700,2193699,4000,0,"[3.484750270843506, -3.846457004547119]","[0.999345600605011, 0.0006543541676364839]"
NC_001263,NC_001263.1,2189800,2193799,4000,0,"[3.4959161281585693, -3.858581781387329]","[0.9993607401847839, 0.0006392995710484684]"
NC_001263,NC_001263.1,2189900,2193899,4000,0,"[3.486938953399658, -3.8504233360290527]","[0.9993496537208557, 0.0006503415643237531]"
NC_001263,NC_001263.1,2190000,2193999,4000,0,"[3.4972147941589355, -3.860246181488037]","[0.9993626475334167, 0.0006374092772603035]"
NC_001263,NC_001263.1,2190100,2194099,4000,0,"[3.5021238327026367, -3.8640589714050293]","[0.9993681311607361, 0.000631877570413053]"
NC_001263,NC_001263.1,2190200,2194199,4000,0,"[3.5056843757629395, -3.867699146270752]","[0.999372661113739, 0.0006273468025028706]"
NC_001263,NC_001263.1,2190300,2194299,4000,0,"[3.504789352416992, -3.864703893661499]","[0.999370276927948, 0.0006297904183156788]"
NC_001263,NC_001263.1,2190400,2194399,4000,0,"[3.4891679286956787, -3.8517868518829346]","[0.9993520379066467, 0.0006480109877884388]"
NC_001263,NC_001263.1,2190500,2194499,4000,0,"[3.49637770652771, -3.858687400817871]","[0.9993610978126526, 0.0006389371119439602]"
NC_001263,NC_001263.1,2190600,2194599,4000,0,"[3.5011332035064697, -3.8620755672454834]","[0.9993662238121033, 0.000633758376352489]"
NC_001263,NC_001263.1,2190700,2194699,4000,0,"[3.5052037239074707, -3.866936445236206]","[0.9993719458580017, 0.0006281269597820938]"
NC_001263,NC_001263.1,2190800,2194799,4000,0,"[3.4839303493499756, -3.847071647644043]","[0.9993454813957214, 0.0006544882198795676]"
NC_001263,NC_001263.1,2190900,2194899,4000,0,"[3.4734556674957275, -3.8362605571746826]","[0.9993314743041992, 0.0006685595726594329]"
NC_001263,NC_001263.1,2191000,2194999,4000,0,"[3.4784536361694336, -3.840569257736206]","[0.9993376135826111, 0.000662370293866843]"
NC_001263,NC_001263.1,2191100,2195099,4000,0,"[3.4592654705047607, -3.8207337856292725]","[0.9993113279342651, 0.0006887114141136408]"
NC_001263,NC_001263.1,2191200,2195199,4000,0,"[3.476940870285034, -3.840360641479492]","[0.9993364214897156, 0.0006635106983594596]"
NC_001263,NC_001263.1,2191300,2195299,4000,0,"[3.4965434074401855, -3.858613967895508]","[0.9993610978126526, 0.0006388783804140985]"
NC_001263,NC_001263.1,2191400,2195399,4000,0,"[3.5045926570892334, -3.867147445678711]","[0.9993715882301331, 0.0006283778348006308]"
NC_001263,NC_001263.1,2191500,2195499,4000,0,"[3.502999782562256, -3.8650715351104736]","[0.9993693232536316, 0.0006306860013864934]"
NC_001263,NC_001263.1,2191600,2195599,4000,0,"[3.494427442550659, -3.8568227291107178]","[0.999358594417572, 0.0006413778755813837]"
NC_001263,NC_001263.1,2191700,2195699,4000,0,"[3.437281370162964, -3.800053119659424]","[0.9992813467979431, 0.0007187096052803099]"
NC_001263,NC_001263.1,2191800,2195799,4000,0,"[3.458629846572876, -3.821665048599243]","[0.9993114471435547, 0.0006885079783387482]"
NC_001263,NC_001263.1,2191900,2195899,4000,0,"[3.4817922115325928, -3.84515380859375]","[0.9993428587913513, 0.0006571464473381639]"
NC_001263,NC_001263.1,2192000,2195999,4000,0,"[3.479473114013672, -3.842008113861084]","[0.9993392825126648, 0.0006607452523894608]"
NC_001263,NC_001263.1,2192100,2196099,4000,0,"[3.4533917903900146, -3.816314697265625]","[0.9993041753768921, 0.0006958316080272198]"
NC_001263,NC_001263.1,2192200,2196199,4000,0,"[3.4956161975860596, -3.859466314315796]","[0.9993610978126526, 0.0006389261689037085]"
NC_001263,NC_001263.1,2192300,2196299,4000,0,"[3.5004711151123047, -3.8635523319244385]","[0.999366819858551, 0.0006332428310997784]"
NC_001263,NC_001263.1,2192400,2196399,4000,0,"[3.4964940547943115, -3.8600075244903564]","[0.9993619322776794, 0.0006380206905305386]"
NC_001263,NC_001263.1,2192500,2196499,4000,0,"[3.5001304149627686, -3.862668037414551]","[0.9993659853935242, 0.0006340182153508067]"
NC_001263,NC_001263.1,2192600,2196599,4000,0,"[3.5009379386901855, -3.8631672859191895]","[0.999366819858551, 0.0006331909098662436]"
NC_001263,NC_001263.1,2192700,2196699,4000,0,"[3.5019712448120117, -3.863384246826172]","[0.9993676543235779, 0.0006324002170003951]"
NC_001263,NC_001263.1,2192800,2196799,4000,0,"[3.49582839012146, -3.8585336208343506]","[0.9993606209754944, 0.0006393863586708903]"
NC_001263,NC_001263.1,2192900,2196899,4000,0,"[3.485006809234619, -3.8486404418945312]","[0.9993472695350647, 0.000652760558295995]"
NC_001263,NC_001263.1,2193000,2196999,4000,0,"[3.484976291656494, -3.848017930984497]","[0.9993467926979065, 0.0006531864637508988]"
NC_001263,NC_001263.1,2193100,2197099,4000,0,"[3.494004726409912, -3.856356143951416]","[0.9993579983711243, 0.0006419481360353529]"
NC_001263,NC_001263.1,2193200,2197199,4000,0,"[3.501861810684204, -3.8630237579345703]","[0.9993672966957092, 0.0006326974253170192]"
NC_001263,NC_001263.1,2193300,2197299,4000,0,"[3.5106358528137207, -3.8717200756073]","[0.9993782043457031, 0.0006217467598617077]"
NC_001263,NC_001263.1,2193400,2197399,4000,0,"[3.5030226707458496, -3.8637893199920654]","[0.9993684887886047, 0.0006314805359579623]"
NC_001263,NC_001263.1,2193500,2197499,4000,0,"[3.5055131912231445, -3.8658854961395264]","[0.9993714690208435, 0.0006285923300310969]"
NC_001263,NC_001263.1,2193600,2197599,4000,0,"[3.4851067066192627, -3.8464395999908447]","[0.9993458390235901, 0.0006541324546560645]"
NC_001263,NC_001263.1,2193700,2197699,4000,0,"[3.5028762817382812, -3.8642170429229736]","[0.9993687272071838, 0.0006313030025921762]"
NC_001263,NC_001263.1,2193800,2197799,4000,0,"[3.506828784942627, -3.867610216140747]","[0.9993733763694763, 0.000626685272436589]"
NC_001263,NC_001263.1,2193900,2197899,4000,0,"[3.507385492324829, -3.868454933166504]","[0.9993742108345032, 0.0006258084904402494]"
NC_001263,NC_001263.1,2194000,2197999,4000,0,"[3.4997692108154297, -3.860640525817871]","[0.99936443567276, 0.0006355336518026888]"
NC_001263,NC_001263.1,2194100,2198099,4000,0,"[3.4875311851501465, -3.8496577739715576]","[0.9993495345115662, 0.0006504543125629425]"
NC_001263,NC_001263.1,2194200,2198199,4000,0,"[3.489535093307495, -3.8522770404815674]","[0.9993525147438049, 0.000647455919533968]"
NC_001263,NC_001263.1,2194300,2198299,4000,0,"[3.50189471244812, -3.864058017730713]","[0.9993680119514465, 0.0006320230313576758]"
NC_001263,NC_001263.1,2194400,2198399,4000,0,"[3.4963817596435547, -3.8585364818573]","[0.999360978603363, 0.0006390309426933527]"
NC_001263,NC_001263.1,2194500,2198499,4000,0,"[3.4914631843566895, -3.8527979850769043]","[0.9993541836738586, 0.0006458733114413917]"
NC_001263,NC_001263.1,2194600,2198599,4000,0,"[3.4752674102783203, -3.838589906692505]","[0.9993341565132141, 0.0006657987250946462]"
NC_001263,NC_001263.1,2194700,2198699,4000,0,"[3.465867757797241, -3.8278286457061768]","[0.9993206262588501, 0.0006793487118557096]"
NC_001263,NC_001263.1,2194800,2198799,4000,0,"[3.482032299041748, -3.842320203781128]","[0.9993411898612976, 0.000658852222841233]"
NC_001263,NC_001263.1,2194900,2198899,4000,0,"[3.490964412689209, -3.852693796157837]","[0.9993537068367004, 0.0006462624296545982]"
NC_001263,NC_001263.1,2195000,2198999,4000,0,"[3.499824285507202, -3.8607473373413086]","[0.9993645548820496, 0.0006354307406581938]"
NC_001263,NC_001263.1,2195100,2199099,4000,0,"[3.513702869415283, -3.8727169036865234]","[0.9993807077407837, 0.0006192266009747982]"
NC_001263,NC_001263.1,2195200,2199199,4000,0,"[3.517883539199829, -3.8769164085388184]","[0.9993859529495239, 0.0006140621262602508]"
NC_001263,NC_001263.1,2195300,2199299,4000,0,"[3.5139358043670654, -3.872755289077759]","[0.9993809461593628, 0.0006190587882883847]"
NC_001263,NC_001263.1,2195400,2199399,4000,0,"[3.507624864578247, -3.8676414489746094]","[0.9993738532066345, 0.0006261676317080855]"
NC_001263,NC_001263.1,2195500,2199499,4000,0,"[3.508725166320801, -3.8680126667022705]","[0.9993748068809509, 0.0006252474850043654]"
NC_001263,NC_001263.1,2195600,2199599,4000,0,"[3.517714023590088, -3.8769731521606445]","[0.9993858337402344, 0.0006141314515843987]"
NC_001263,NC_001263.1,2195700,2199699,4000,0,"[3.5220868587493896, -3.8809237480163574]","[0.9993909597396851, 0.0006090443348512053]"
NC_001263,NC_001263.1,2195800,2199799,4000,0,"[3.5257530212402344, -3.8837172985076904]","[0.9993948936462402, 0.0006051248055882752]"
NC_001263,NC_001263.1,2195900,2199899,4000,0,"[3.5242552757263184, -3.8828377723693848]","[0.9993934631347656, 0.0006065643392503262]"
NC_001263,NC_001263.1,2196000,2199999,4000,0,"[3.522413730621338, -3.8809523582458496]","[0.9993911981582642, 0.0006088278023526073]"
NC_001263,NC_001263.1,2196100,2200099,4000,0,"[3.525860071182251, -3.8840219974517822]","[0.9993951320648193, 0.000604876026045531]"
NC_001263,NC_001263.1,2196200,2200199,4000,0,"[3.5256946086883545, -3.88430118560791]","[0.9993951320648193, 0.0006048070499673486]"
NC_001263,NC_001263.1,2196300,2200299,4000,0,"[3.5271639823913574, -3.8858466148376465]","[0.9993970394134521, 0.0006029877113178372]"
NC_001263,NC_001263.1,2196400,2200399,4000,0,"[3.525362014770508, -3.8850603103637695]","[0.999395489692688, 0.0006045495392754674]"
NC_001263,NC_001263.1,2196500,2200499,4000,0,"[3.526625633239746, -3.8851723670959473]","[0.9993963241577148, 0.0006037189159542322]"
NC_001263,NC_001263.1,2196600,2200599,4000,0,"[3.5279510021209717, -3.8862409591674805]","[0.9993977546691895, 0.0006022760644555092]"
NC_001263,NC_001263.1,2196700,2200699,4000,0,"[3.530586004257202, -3.8893795013427734]","[0.9994012117385864, 0.0005988109041936696]"
NC_001263,NC_001263.1,2196800,2200799,4000,0,"[3.530613660812378, -3.8888370990753174]","[0.9994008541107178, 0.0005991191137582064]"
NC_001263,NC_001263.1,2196900,2200899,4000,0,"[3.531205177307129, -3.8899946212768555]","[0.9994019269943237, 0.0005980728310532868]"
NC_001263,NC_001263.1,2197000,2200999,4000,0,"[3.5321428775787354, -3.8913445472717285]","[0.9994032382965088, 0.0005967068718746305]"
NC_001263,NC_001263.1,2197100,2201099,4000,0,"[3.531924247741699, -3.8908700942993164]","[0.9994028806686401, 0.0005971204955130816]"
NC_001263,NC_001263.1,2197200,2201199,4000,0,"[3.5337164402008057, -3.892411947250366]","[0.9994049072265625, 0.0005951342172920704]"
NC_001263,NC_001263.1,2197300,2201299,4000,0,"[3.5340416431427, -3.893310785293579]","[0.9994056224822998, 0.000594406621530652]"
NC_001263,NC_001263.1,2197400,2201399,4000,0,"[3.533977508544922, -3.8932557106018066]","[0.9994055032730103, 0.0005944774020463228]"
NC_001263,NC_001263.1,2197500,2201499,4000,0,"[3.5358407497406006, -3.894469976425171]","[0.9994074106216431, 0.0005926518351770937]"
NC_001263,NC_001263.1,2197600,2201599,4000,0,"[3.534480333328247, -3.892470121383667]","[0.9994053840637207, 0.00059464544756338]"
NC_001263,NC_001263.1,2197700,2201699,4000,0,"[3.5351884365081787, -3.8932125568389893]","[0.9994062185287476, 0.0005937839741818607]"
NC_001263,NC_001263.1,2197800,2201799,4000,0,"[3.534832239151001, -3.893409490585327]","[0.999406099319458, 0.0005938785034231842]"
NC_001263,NC_001263.1,2197900,2201899,4000,0,"[3.5317883491516113, -3.8912241458892822]","[0.9994029998779297, 0.0005969901685602963]"
NC_001263,NC_001263.1,2198000,2201999,4000,0,"[3.533473491668701, -3.893002986907959]","[0.999405026435852, 0.0005949271144345403]"
NC_001263,NC_001263.1,2198100,2202099,4000,0,"[3.532682180404663, -3.89258074760437]","[0.9994043111801147, 0.0005956491222605109]"
NC_001263,NC_001263.1,2198200,2202199,4000,0,"[3.5317270755767822, -3.8909332752227783]","[0.9994027614593506, 0.0005972004728391767]"
NC_001263,NC_001263.1,2198300,2202299,4000,0,"[3.530021905899048, -3.8899002075195312]","[0.9994012117385864, 0.0005988371558487415]"
NC_001263,NC_001263.1,2198400,2202399,4000,0,"[3.527170419692993, -3.8868155479431152]","[0.9993976354598999, 0.0006024000467732549]"
NC_001263,NC_001263.1,2198500,2202499,4000,0,"[3.5236902236938477, -3.8842837810516357]","[0.9993939399719238, 0.000606030342169106]"
NC_001263,NC_001263.1,2198600,2202599,4000,0,"[3.521123170852661, -3.8817901611328125]","[0.9993908405303955, 0.0006091034738346934]"
NC_001263,NC_001263.1,2198700,2202699,4000,0,"[3.516512870788574, -3.8776097297668457]","[0.9993854761123657, 0.0006144780782051384]"
NC_001263,NC_001263.1,2198800,2202799,4000,0,"[3.522348165512085, -3.883162260055542]","[0.9993925094604492, 0.0006075244746170938]"
NC_001263,NC_001263.1,2198900,2202899,4000,0,"[3.5228993892669678, -3.8833751678466797]","[0.9993929862976074, 0.0006070605595596135]"
NC_001263,NC_001263.1,2199000,2202999,4000,0,"[3.5191338062286377, -3.87956166267395]","[0.9993883371353149, 0.0006116763106547296]"
NC_001263,NC_001263.1,2199100,2203099,4000,0,"[3.5184223651885986, -3.87827467918396]","[0.9993870258331299, 0.0006128991371951997]"
NC_001263,NC_001263.1,2199200,2203199,4000,0,"[3.51255464553833, -3.8729302883148193]","[0.9993801116943359, 0.0006198055343702435]"
NC_001263,NC_001263.1,2199300,2203299,4000,0,"[3.5094213485717773, -3.869633436203003]","[0.9993762373924255, 0.0006238010828383267]"
NC_001263,NC_001263.1,2199400,2203399,4000,0,"[3.509025812149048, -3.868854522705078]","[0.9993755221366882, 0.0006245340337045491]"
NC_001263,NC_001263.1,2199500,2203499,4000,0,"[3.5078582763671875, -3.8676629066467285]","[0.9993739724159241, 0.0006260079680941999]"
NC_001263,NC_001263.1,2199600,2203599,4000,0,"[3.511171340942383, -3.8711585998535156]","[0.9993782043457031, 0.0006217627669684589]"
NC_001263,NC_001263.1,2199700,2203699,4000,0,"[3.5116419792175293, -3.871828556060791]","[0.9993789196014404, 0.0006210544379428029]"
NC_001263,NC_001263.1,2199800,2203799,4000,0,"[3.514704704284668, -3.874145030975342]","[0.9993822574615479, 0.0006177247269079089]"
NC_001263,NC_001263.1,2199900,2203899,4000,0,"[3.5109975337982178, -3.870759963989258]","[0.9993778467178345, 0.0006221184157766402]"
NC_001263,NC_001263.1,2200000,2203999,4000,0,"[3.514435052871704, -3.8737735748291016]","[0.9993818998336792, 0.0006181207718327641]"
NC_001263,NC_001263.1,2200100,2204099,4000,0,"[3.511791229248047, -3.87255597114563]","[0.9993795156478882, 0.0006205107201822102]"
NC_001263,NC_001263.1,2200200,2204199,4000,0,"[3.507747173309326, -3.867781400680542]","[0.9993739724159241, 0.0006260035443119705]"
NC_001263,NC_001263.1,2200300,2204299,4000,0,"[3.503507614135742, -3.8641421794891357]","[0.9993690848350525, 0.0006309517775662243]"
NC_001263,NC_001263.1,2200400,2204399,4000,0,"[3.5039076805114746, -3.8643412590026855]","[0.9993694424629211, 0.0006305742426775396]"
NC_001263,NC_001263.1,2200500,2204499,4000,0,"[3.5124356746673584, -3.8738749027252197]","[0.9993807077407837, 0.0006192942382767797]"
NC_001263,NC_001263.1,2200600,2204599,4000,0,"[3.519059658050537, -3.880032539367676]","[0.999388575553894, 0.0006114338175393641]"
NC_001263,NC_001263.1,2200700,2204699,4000,0,"[3.5228021144866943, -3.8837649822235107]","[0.999393105506897, 0.000606883259024471]"
NC_001263,NC_001263.1,2200800,2204799,4000,0,"[3.5218656063079834, -3.883776903152466]","[0.9993925094604492, 0.0006074442062526941]"
NC_001263,NC_001263.1,2200900,2204899,4000,0,"[3.5224931240081787, -3.8838694095611572]","[0.9993929862976074, 0.0006070072995498776]"
NC_001263,NC_001263.1,2201000,2204999,4000,0,"[3.5248732566833496, -3.885352849960327]","[0.9993953704833984, 0.000604668166488409]"
NC_001263,NC_001263.1,2201100,2205099,4000,0,"[3.523500919342041, -3.8839056491851807]","[0.9993935823440552, 0.0006063741166144609]"
NC_001263,NC_001263.1,2201200,2205199,4000,0,"[3.5188302993774414, -3.8803794384002686]","[0.999388575553894, 0.0006113618146628141]"
NC_001263,NC_001263.1,2201300,2205299,4000,0,"[3.517658233642578, -3.879310369491577]","[0.999387264251709, 0.0006127327214926481]"
NC_001263,NC_001263.1,2201400,2205399,4000,0,"[3.5150859355926514, -3.8764381408691406]","[0.9993839263916016, 0.0006160757620818913]"
NC_001263,NC_001263.1,2201500,2205499,4000,0,"[3.518134593963623, -3.878727912902832]","[0.9993871450424194, 0.0006127977976575494]"
